Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
377	0.14877	-0.22936	0.	-8.5286e-004	4.7636e-004	0.
378	0.13336	-0.18544	0.	-8.5286e-004	4.7636e-004	0.
379	0.12206	-0.20834	0.	-8.5286e-004	4.7636e-004	0.
380	0.16038	-0.17604	0.	-8.5286e-004	4.7636e-004	0.
381	0.176	-0.20915	0.	-8.5286e-004	4.7636e-004	0.
382	0.1503	-0.28456	0.	-8.5286e-004	4.7636e-004	0.
383	0.1615	-0.3405	0.	-8.5286e-004	4.7636e-004	0.
384	0.12928	-0.31317	0.	-8.5286e-004	4.7636e-004	0.
385	0.17353	-0.30969	0.	-8.5286e-004	4.7636e-004	0.
386	0.12319	-0.25637	0.	-8.5286e-004	4.7636e-004	0.
387	0.17866	-0.39575	0.	-8.5286e-004	4.7636e-004	0.
388	0.19041	-0.44665	0.	-8.5286e-004	4.7636e-004	0.
389	0.15516	-0.42613	0.	-8.5286e-004	4.7636e-004	0.
390	0.22117	-0.41908	0.	-8.5286e-004	4.7636e-004	0.
391	0.14266	-0.37038	0.	-8.5286e-004	4.7636e-004	0.
392	0.19627	-0.36071	0.	-8.5286e-004	4.7636e-004	0.
393	0.16658	-0.48144	0.	-8.5286e-004	4.7636e-004	0.
394	0.22355	-0.48671	0.	-8.5286e-004	4.7636e-004	0.
395	0.18385	-0.90921	0.	-8.5286e-004	4.7636e-004	0.
396	0.1593	-0.95614	0.	-8.5286e-004	4.7636e-004	0.
397	0.18459	-0.9535	0.	-8.5286e-004	4.7636e-004	0.
398	0.14639	-0.93039	0.	-8.5286e-004	4.7636e-004	0.
399	0.218	-0.85726	0.	-8.5286e-004	4.7636e-004	0.
400	0.22017	-0.81333	0.	-8.5286e-004	4.7636e-004	0.
401	0.25671	-0.85555	0.	-8.5286e-004	4.7636e-004	0.
402	0.19758	-0.83916	0.	-8.5286e-004	4.7636e-004	0.
403	0.21347	-0.90412	0.	-8.5286e-004	4.7636e-004	0.
404	0.1651	-0.87261	0.	-8.5286e-004	4.7636e-004	0.
405	0.21557	-0.75021	0.	-8.5286e-004	4.7636e-004	0.
406	0.23957	-0.65262	0.	-8.5286e-004	4.7636e-004	0.
407	0.26093	-0.69821	0.	-8.5286e-004	4.7636e-004	0.
408	0.19527	-0.70762	0.	-8.5286e-004	4.7636e-004	0.
409	0.17284	-0.79253	0.	-8.5286e-004	4.7636e-004	0.
410	0.10251	-0.17332	0.	-8.5286e-004	4.7636e-004	0.
411	0.12194	-0.15027	0.	-8.5286e-004	4.7636e-004	0.
412	0.15272	-0.9939	0.	-8.5286e-004	4.7636e-004	0.
413	0.12725	-0.97756	0.	-8.5286e-004	4.7636e-004	0.
414	0.20749	-0.61518	0.	-8.5286e-004	4.7636e-004	0.
415	0.28431	-0.59289	0.	-8.5286e-004	4.7636e-004	0.
416	0.25049	-0.55154	0.	-8.5286e-004	4.7636e-004	0.
417	0.29825	-0.72198	0.	-8.5286e-004	4.7636e-004	0.
418	0.33992	-0.69569	0.	-8.5286e-004	4.7636e-004	0.
419	0.30568	-0.63847	0.	-8.5286e-004	4.7636e-004	0.
420	0.33299	-0.76385	0.	-8.5286e-004	4.7636e-004	0.
421	0.37465	-0.73756	0.	-8.5286e-004	4.7636e-004	0.
422	0.40923	-0.66002	0.	-8.5286e-004	4.7636e-004	0.
423	0.42681	-0.72788	0.	-8.5286e-004	4.7636e-004	0.
424	0.3381	-0.8053	0.	-8.5286e-004	4.7636e-004	0.
425	0.38307	-0.8003	0.	-8.5286e-004	4.7636e-004	0.
426	0.29454	-0.85765	0.	-8.5286e-004	4.7636e-004	0.
427	0.33487	-0.85907	0.	-8.5286e-004	4.7636e-004	0.
428	0.25217	-0.90241	0.	-8.5286e-004	4.7636e-004	0.
429	0.28564	-0.9075	0.	-8.5286e-004	4.7636e-004	0.
430	0.21421	-0.94841	0.	-8.5286e-004	4.7636e-004	0.
431	0.2447	-0.94926	0.	-8.5286e-004	4.7636e-004	0.
432	0.17801	-0.99126	0.	-8.5286e-004	4.7636e-004	0.
433	0.20815	-0.99128	0.	-8.5286e-004	4.7636e-004	0.
434	0.13587	-1.0208	0.	-8.5286e-004	4.7636e-004	0.
435	0.16864	-1.029	0.	-8.5286e-004	4.7636e-004	0.
436	0.1104	-1.0044	0.	-8.5286e-004	4.7636e-004	0.
437	8.8468e-002	-1.0354	0.	-8.5286e-004	4.7636e-004	0.
438	0.1222	-1.0536	0.	-8.5286e-004	4.7636e-004	0.
439	0.11434	-0.95182	0.	-8.5286e-004	4.7636e-004	0.
440	8.4896e-002	-0.98117	0.	-8.5286e-004	4.7636e-004	0.
441	0.12763	-0.8938	0.	-8.5286e-004	4.7636e-004	0.
442	9.3273e-002	-0.92618	0.	-8.5286e-004	4.7636e-004	0.
443	0.14036	-0.82598	0.	-8.5286e-004	4.7636e-004	0.
444	0.10443	-0.86659	0.	-8.5286e-004	4.7636e-004	0.
445	0.15254	-0.74994	0.	-8.5286e-004	4.7636e-004	0.
446	0.11322	-0.79766	0.	-8.5286e-004	4.7636e-004	0.
447	0.1632	-0.67017	0.	-8.5286e-004	4.7636e-004	0.
448	0.12115	-0.71972	0.	-8.5286e-004	4.7636e-004	0.
449	0.16325	-0.59276	0.	-8.5286e-004	4.7636e-004	0.
450	0.12499	-0.64007	0.	-8.5286e-004	4.7636e-004	0.
451	0.14927	-0.52386	0.	-8.5286e-004	4.7636e-004	0.
452	0.11904	-0.56462	0.	-8.5286e-004	4.7636e-004	0.
453	0.20624	-0.52913	0.	-8.5286e-004	4.7636e-004	0.
454	0.13132	-0.46092	0.	-8.5286e-004	4.7636e-004	0.
455	0.10558	-0.49535	0.	-8.5286e-004	4.7636e-004	0.
456	0.11916	-0.40076	0.	-8.5286e-004	4.7636e-004	0.
457	9.406e-002	-0.42996	0.	-8.5286e-004	4.7636e-004	0.
458	0.11044	-0.34305	0.	-8.5286e-004	4.7636e-004	0.
459	8.7295e-002	-0.37053	0.	-8.5286e-004	4.7636e-004	0.
460	0.10217	-0.28497	0.	-8.5286e-004	4.7636e-004	0.
461	8.0739e-002	-0.31304	0.	-8.5286e-004	4.7636e-004	0.
462	9.6483e-002	-0.23534	0.	-8.5286e-004	4.7636e-004	0.
463	7.474e-002	-0.25795	0.	-8.5286e-004	4.7636e-004	0.
464	9.1217e-002	-0.19621	0.	-8.5286e-004	4.7636e-004	0.
465	7.0612e-002	-0.21177	0.	-8.5286e-004	4.7636e-004	0.
466	8.616e-002	-0.1483	0.	-8.5286e-004	4.7636e-004	0.
467	6.619e-002	-0.16819	0.	-8.5286e-004	4.7636e-004	0.
468	0.10559	-0.12526	0.	-8.5286e-004	4.7636e-004	0.
469	8.7642e-002	-9.5026e-002	0.	-8.5286e-004	4.7636e-004	0.
470	6.432e-002	-0.11464	0.	-8.5286e-004	4.7636e-004	0.
471	0.14896	-0.14087	0.	-8.5286e-004	4.7636e-004	0.
472	0.13218	-0.10823	0.	-8.5286e-004	4.7636e-004	0.
473	0.17766	-0.1249	0.	-8.5286e-004	4.7636e-004	0.
474	0.19473	-0.15916	0.	-8.5286e-004	4.7636e-004	0.
475	0.30166	-0.20819	0.	-8.5286e-004	4.7636e-004	0.
476	0.27928	-0.16351	0.	-8.5286e-004	4.7636e-004	0.
477	0.2455	-0.17969	0.	-8.5286e-004	4.7636e-004	0.
478	0.35982	-0.24165	0.	-8.5286e-004	4.7636e-004	0.
479	0.3355	-0.19149	0.	-8.5286e-004	4.7636e-004	0.
480	0.3183	-0.25289	0.	-8.5286e-004	4.7636e-004	0.
481	0.42052	-0.27053	0.	-8.5286e-004	4.7636e-004	0.
482	0.39417	-0.21875	0.	-8.5286e-004	4.7636e-004	0.
483	0.37491	-0.29601	0.	-8.5286e-004	4.7636e-004	0.
484	0.48791	-0.29145	0.	-8.5286e-004	4.7636e-004	0.
485	0.4581	-0.24075	0.	-8.5286e-004	4.7636e-004	0.
486	0.44174	-0.32518	0.	-8.5286e-004	4.7636e-004	0.
487	0.5603	-0.30329	0.	-8.5286e-004	4.7636e-004	0.
488	0.52947	-0.25709	0.	-8.5286e-004	4.7636e-004	0.
489	0.51804	-0.34429	0.	-8.5286e-004	4.7636e-004	0.
490	0.63181	-0.30299	0.	-8.5286e-004	4.7636e-004	0.
491	0.60277	-0.26678	0.	-8.5286e-004	4.7636e-004	0.
492	0.59611	-0.35298	0.	-8.5286e-004	4.7636e-004	0.
493	0.70529	-0.29645	0.	-8.5286e-004	4.7636e-004	0.
494	0.67556	-0.26825	0.	-8.5286e-004	4.7636e-004	0.
495	0.77287	-0.29471	0.	-8.5286e-004	4.7636e-004	0.
496	0.74739	-0.26879	0.	-8.5286e-004	4.7636e-004	0.
497	0.83111	-0.30152	0.	-8.5286e-004	4.7636e-004	0.
498	0.80913	-0.27426	0.	-8.5286e-004	4.7636e-004	0.
499	0.88345	-0.31323	0.	-8.5286e-004	4.7636e-004	0.
500	0.86468	-0.28528	0.	-8.5286e-004	4.7636e-004	0.
501	0.92892	-0.32073	0.	-8.5286e-004	4.7636e-004	0.
502	0.89986	-0.34779	0.	-8.5286e-004	4.7636e-004	0.
503	0.91301	-0.29636	0.	-8.5286e-004	4.7636e-004	0.
504	0.97586	-0.32213	0.	-8.5286e-004	4.7636e-004	0.
505	0.95915	-0.30209	0.	-8.5286e-004	4.7636e-004	0.
506	0.9499	-0.34257	0.	-8.5286e-004	4.7636e-004	0.
507	1.0085	-0.30706	0.	-8.5286e-004	4.7636e-004	0.
508	1.0193	-0.33504	0.	-8.5286e-004	4.7636e-004	0.
509	0.99231	-0.33962	0.	-8.5286e-004	4.7636e-004	0.
510	0.86396	-0.39777	0.	-8.5286e-004	4.7636e-004	0.
511	0.90443	-0.40391	0.	-8.5286e-004	4.7636e-004	0.
512	0.92085	-0.36963	0.	-8.5286e-004	4.7636e-004	0.
513	0.80551	-0.43256	0.	-8.5286e-004	4.7636e-004	0.
514	0.85126	-0.4407	0.	-8.5286e-004	4.7636e-004	0.
515	0.73669	-0.45865	0.	-8.5286e-004	4.7636e-004	0.
516	0.79206	-0.4731	0.	-8.5286e-004	4.7636e-004	0.
517	0.6528	-0.48205	0.	-8.5286e-004	4.7636e-004	0.
518	0.71967	-0.50138	0.	-8.5286e-004	4.7636e-004	0.
519	0.63544	-0.53318	0.	-8.5286e-004	4.7636e-004	0.
520	0.55235	-0.5066	0.	-8.5286e-004	4.7636e-004	0.
521	0.6019	-0.446	0.	-8.5286e-004	4.7636e-004	0.
522	0.37499	-0.6028	0.	-8.5286e-004	4.7636e-004	0.
523	0.4627	-0.57019	0.	-8.5286e-004	4.7636e-004	0.
524	0.47567	-0.65105	0.	-8.5286e-004	4.7636e-004	0.
525	7.0758e-002	-1.0695	0.	-8.5286e-004	4.7636e-004	0.
526	0.10449	-1.0877	0.	-8.5286e-004	4.7636e-004	0.
527	6.9179e-002	-1.1213	0.	-8.5286e-004	4.7636e-004	0.
528	6.2968e-002	-1.0121	0.	-8.5286e-004	4.7636e-004	0.
529	6.3831e-002	-0.95554	0.	-8.5286e-004	4.7636e-004	0.
530	7.0068e-002	-0.89898	0.	-8.5286e-004	4.7636e-004	0.
531	7.7287e-002	-0.83827	0.	-8.5286e-004	4.7636e-004	0.
532	8.1825e-002	-0.76744	0.	-8.5286e-004	4.7636e-004	0.
533	8.2941e-002	-0.68962	0.	-8.5286e-004	4.7636e-004	0.
534	8.0781e-002	-0.61193	0.	-8.5286e-004	4.7636e-004	0.
535	7.5354e-002	-0.53611	0.	-8.5286e-004	4.7636e-004	0.
536	6.8318e-002	-0.46438	0.	-8.5286e-004	4.7636e-004	0.
537	6.2195e-002	-0.39973	0.	-8.5286e-004	4.7636e-004	0.
538	5.7596e-002	-0.34052	0.	-8.5286e-004	4.7636e-004	0.
539	0.11423	-7.7998e-002	0.	-8.5286e-004	4.7636e-004	0.
540	6.8061e-002	-6.5438e-002	0.	-8.5286e-004	4.7636e-004	0.
541	0.16087	-9.2264e-002	0.	-8.5286e-004	4.7636e-004	0.
542	0.20919	-0.10807	0.	-8.5286e-004	4.7636e-004	0.
543	0.26005	-0.12616	0.	-8.5286e-004	4.7636e-004	0.
544	0.22627	-0.14233	0.	-8.5286e-004	4.7636e-004	0.
545	0.31312	-0.14682	0.	-8.5286e-004	4.7636e-004	0.
546	0.36985	-0.16859	0.	-8.5286e-004	4.7636e-004	0.
547	0.43174	-0.18897	0.	-8.5286e-004	4.7636e-004	0.
548	0.49966	-0.20639	0.	-8.5286e-004	4.7636e-004	0.
549	0.57194	-0.22058	0.	-8.5286e-004	4.7636e-004	0.
550	0.64652	-0.23204	0.	-8.5286e-004	4.7636e-004	0.
551	0.71766	-0.24059	0.	-8.5286e-004	4.7636e-004	0.
552	0.78365	-0.24834	0.	-8.5286e-004	4.7636e-004	0.
553	0.8427	-0.25802	0.	-8.5286e-004	4.7636e-004	0.
554	0.89424	-0.26841	0.	-8.5286e-004	4.7636e-004	0.
555	0.94324	-0.27772	0.	-8.5286e-004	4.7636e-004	0.
556	0.99179	-0.28702	0.	-8.5286e-004	4.7636e-004	0.
557	1.0432	-0.2959	0.	-8.5286e-004	4.7636e-004	0.
558	1.0901	-0.29986	0.	-8.5286e-004	4.7636e-004	0.
559	1.054	-0.32388	0.	-8.5286e-004	4.7636e-004	0.
560	1.0212	-0.3649	0.	-8.5286e-004	4.7636e-004	0.
561	0.98166	-0.39518	0.	-8.5286e-004	4.7636e-004	0.
562	0.99427	-0.36948	0.	-8.5286e-004	4.7636e-004	0.
563	0.93732	-0.42004	0.	-8.5286e-004	4.7636e-004	0.
564	0.95374	-0.38576	0.	-8.5286e-004	4.7636e-004	0.
565	0.89173	-0.44684	0.	-8.5286e-004	4.7636e-004	0.
566	0.83781	-0.48124	0.	-8.5286e-004	4.7636e-004	0.
567	0.77504	-0.51582	0.	-8.5286e-004	4.7636e-004	0.
568	0.70232	-0.5525	0.	-8.5286e-004	4.7636e-004	0.
569	0.6251	-0.59666	0.	-8.5286e-004	4.7636e-004	0.
570	0.542	-0.57008	0.	-8.5286e-004	4.7636e-004	0.
571	0.55498	-0.65095	0.	-8.5286e-004	4.7636e-004	0.
572	0.43523	-0.79063	0.	-8.5286e-004	4.7636e-004	0.
573	0.49326	-0.71891	0.	-8.5286e-004	4.7636e-004	0.
574	0.37985	-0.85408	0.	-8.5286e-004	4.7636e-004	0.
575	0.32597	-0.90892	0.	-8.5286e-004	4.7636e-004	0.
576	0.27817	-0.95436	0.	-8.5286e-004	4.7636e-004	0.
577	0.23865	-0.99213	0.	-8.5286e-004	4.7636e-004	0.
578	0.19878	-1.029	0.	-8.5286e-004	4.7636e-004	0.
579	0.15497	-1.0619	0.	-8.5286e-004	4.7636e-004	0.
580	5.0367e-002	-1.1646	0.	-8.5286e-004	4.7636e-004	0.
581	5.3306e-002	-0.28601	0.	-8.5286e-004	4.7636e-004	0.
582	4.8868e-002	-0.23438	0.	-8.5286e-004	4.7636e-004	0.
583	4.5584e-002	-0.18376	0.	-8.5286e-004	4.7636e-004	0.
584	4.4349e-002	-0.13453	0.	-8.5286e-004	4.7636e-004	0.
585	4.4739e-002	-8.5055e-002	0.	-8.5286e-004	4.7636e-004	0.
586	0.34562	-0.53172	0.	-8.5286e-004	4.7636e-004	0.
587	0.43333	-0.49911	0.	-8.5286e-004	4.7636e-004	0.
588	0.40091	-0.42256	0.	-8.5286e-004	4.7636e-004	0.
589	0.34381	-0.43486	0.	-8.5286e-004	4.7636e-004	0.
590	0.31179	-0.49037	0.	-8.5286e-004	4.7636e-004	0.
591	0.5043	-0.45458	0.	-8.5286e-004	4.7636e-004	0.
592	0.47187	-0.37803	0.	-8.5286e-004	4.7636e-004	0.
593	0.39614	-0.35066	0.	-8.5286e-004	4.7636e-004	0.
594	0.55385	-0.39398	0.	-8.5286e-004	4.7636e-004	0.
595	0.28632	-0.40363	0.	-8.5286e-004	4.7636e-004	0.
596	0.25431	-0.45914	0.	-8.5286e-004	4.7636e-004	0.
597	0.23877	-0.38403	0.	-8.5286e-004	4.7636e-004	0.
598	0.96635	-0.36005	0.	-8.5286e-004	4.7636e-004	0.
599	0.3334	-0.30726	0.	-8.5286e-004	4.7636e-004	0.
600	0.33904	-0.36297	0.	-8.5286e-004	4.7636e-004	0.
601	0.21319	-0.29456	0.	-8.5286e-004	4.7636e-004	0.
602	0.2083	-0.3299	0.	-8.5286e-004	4.7636e-004	0.
603	0.21035	-0.19227	0.	-8.5286e-004	4.7636e-004	0.
