Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
364	0.29344	-0.37614	0.	-1.1661e-003	-9.0593e-004	0.
365	0.40553	-0.43252	0.	-1.1661e-003	-9.0593e-004	0.
366	0.31823	-0.49285	0.	-1.1661e-003	-9.0593e-004	0.
367	0.39276	-0.49322	0.	-1.1661e-003	-9.0593e-004	0.
368	0.15185	-0.21899	0.	-1.1661e-003	-9.0593e-004	0.
369	0.17706	-0.19913	0.	-1.1661e-003	-9.0593e-004	0.
370	0.49412	-0.38839	0.	-1.1661e-003	-9.0593e-004	0.
371	0.57032	-0.35236	0.	-1.1661e-003	-9.0593e-004	0.
372	0.55415	-0.39994	0.	-1.1661e-003	-9.0593e-004	0.
373	0.52461	-0.33458	0.	-1.1661e-003	-9.0593e-004	0.
374	0.43879	-0.3676	0.	-1.1661e-003	-9.0593e-004	0.
375	0.4777	-0.44285	0.	-1.1661e-003	-9.0593e-004	0.
376	0.63418	-0.32632	0.	-1.1661e-003	-9.0593e-004	0.
377	0.69125	-0.3078	0.	-1.1661e-003	-9.0593e-004	0.
378	0.6795	-0.33826	0.	-1.1661e-003	-9.0593e-004	0.
379	0.6798	-0.29537	0.	-1.1661e-003	-9.0593e-004	0.
380	0.65226	-0.28972	0.	-1.1661e-003	-9.0593e-004	0.
381	0.59475	-0.30975	0.	-1.1661e-003	-9.0593e-004	0.
382	0.62289	-0.36527	0.	-1.1661e-003	-9.0593e-004	0.
383	0.71728	-0.24318	0.	-1.1661e-003	-9.0593e-004	0.
384	0.76582	-0.24593	0.	-1.1661e-003	-9.0593e-004	0.
385	0.74942	-0.22371	0.	-1.1661e-003	-9.0593e-004	0.
386	0.73189	-0.31794	0.	-1.1661e-003	-9.0593e-004	0.
387	0.70728	-0.28868	0.	-1.1661e-003	-9.0593e-004	0.
388	0.31806	-0.5625	0.	-1.1661e-003	-9.0593e-004	0.
389	0.25018	-0.5612	0.	-1.1661e-003	-9.0593e-004	0.
390	0.14728	-0.51999	0.	-1.1661e-003	-9.0593e-004	0.
391	0.17327	-0.47629	0.	-1.1661e-003	-9.0593e-004	0.
392	0.2005	-0.55219	0.	-1.1661e-003	-9.0593e-004	0.
393	0.13404	-0.38264	0.	-1.1661e-003	-9.0593e-004	0.
394	0.16765	-0.41047	0.	-1.1661e-003	-9.0593e-004	0.
395	0.16122	-0.35246	0.	-1.1661e-003	-9.0593e-004	0.
396	0.20743	-0.38124	0.	-1.1661e-003	-9.0593e-004	0.
397	0.13537	-0.24492	0.	-1.1661e-003	-9.0593e-004	0.
398	0.11415	-0.26938	0.	-1.1661e-003	-9.0593e-004	0.
399	0.14774	-0.29792	0.	-1.1661e-003	-9.0593e-004	0.
400	0.13177	-0.19324	0.	-1.1661e-003	-9.0593e-004	0.
401	0.10774	-0.21598	0.	-1.1661e-003	-9.0593e-004	0.
402	0.25105	-0.2028	0.	-1.1661e-003	-9.0593e-004	0.
403	0.23361	-0.1692	0.	-1.1661e-003	-9.0593e-004	0.
404	0.20448	-0.1858	0.	-1.1661e-003	-9.0593e-004	0.
405	0.29835	-0.22499	0.	-1.1661e-003	-9.0593e-004	0.
406	0.28268	-0.18704	0.	-1.1661e-003	-9.0593e-004	0.
407	0.33264	-0.21097	0.	-1.1661e-003	-9.0593e-004	0.
408	0.34587	-0.25637	0.	-1.1661e-003	-9.0593e-004	0.
409	0.43988	-0.2759	0.	-1.1661e-003	-9.0593e-004	0.
410	0.46927	-0.31379	0.	-1.1661e-003	-9.0593e-004	0.
411	0.39736	-0.29989	0.	-1.1661e-003	-9.0593e-004	0.
412	0.58267	-0.2522	0.	-1.1661e-003	-9.0593e-004	0.
413	0.54904	-0.29197	0.	-1.1661e-003	-9.0593e-004	0.
414	0.61284	-0.27315	0.	-1.1661e-003	-9.0593e-004	0.
415	0.69505	-0.22715	0.	-1.1661e-003	-9.0593e-004	0.
416	0.69371	-0.26146	0.	-1.1661e-003	-9.0593e-004	0.
417	0.66618	-0.25581	0.	-1.1661e-003	-9.0593e-004	0.
418	0.80698	-0.26114	0.	-1.1661e-003	-9.0593e-004	0.
419	0.79793	-0.23443	0.	-1.1661e-003	-9.0593e-004	0.
420	0.13601	-0.14511	0.	-1.1661e-003	-9.0593e-004	0.
421	0.10937	-0.16598	0.	-1.1661e-003	-9.0593e-004	0.
422	0.15698	-0.17339	0.	-1.1661e-003	-9.0593e-004	0.
423	0.223	-0.68798	0.	-1.1661e-003	-9.0593e-004	0.
424	0.31374	-0.69762	0.	-1.1661e-003	-9.0593e-004	0.
425	0.31746	-0.62825	0.	-1.1661e-003	-9.0593e-004	0.
426	0.24958	-0.62695	0.	-1.1661e-003	-9.0593e-004	0.
427	0.46494	-0.50354	0.	-1.1661e-003	-9.0593e-004	0.
428	0.46509	-0.56355	0.	-1.1661e-003	-9.0593e-004	0.
429	0.39259	-0.56287	0.	-1.1661e-003	-9.0593e-004	0.
430	0.53773	-0.4544	0.	-1.1661e-003	-9.0593e-004	0.
431	0.60671	-0.41285	0.	-1.1661e-003	-9.0593e-004	0.
432	0.60106	-0.4596	0.	-1.1661e-003	-9.0593e-004	0.
433	0.53519	-0.50694	0.	-1.1661e-003	-9.0593e-004	0.
434	0.66821	-0.37721	0.	-1.1661e-003	-9.0593e-004	0.
435	0.72014	-0.3484	0.	-1.1661e-003	-9.0593e-004	0.
436	0.71868	-0.37969	0.	-1.1661e-003	-9.0593e-004	0.
437	0.66414	-0.41611	0.	-1.1661e-003	-9.0593e-004	0.
438	0.76775	-0.3191	0.	-1.1661e-003	-9.0593e-004	0.
439	0.80787	-0.28677	0.	-1.1661e-003	-9.0593e-004	0.
440	0.80787	-0.31642	0.	-1.1661e-003	-9.0593e-004	0.
441	0.76487	-0.34934	0.	-1.1661e-003	-9.0593e-004	0.
442	2.2525e-002	-1.1607	0.	-1.3137e-003	2.2491e-003	0.
443	5.5652e-002	-1.122	0.	-1.3137e-003	2.2491e-003	0.
444	6.5317e-003	-1.1274	0.	-1.3137e-003	2.2491e-003	0.
445	3.4094e-002	-1.1065	0.	-1.3137e-003	2.2491e-003	0.
446	8.0438e-002	-1.0423	0.	-1.1661e-003	-9.0593e-004	0.
447	2.5978e-002	-1.0175	0.	-1.1661e-003	-9.0593e-004	0.
448	4.4089e-002	-1.0502	0.	-1.1661e-003	-9.0593e-004	0.
449	6.7336e-002	-0.99625	0.	-1.1661e-003	-9.0593e-004	0.
450	0.14619	-0.9172	0.	-1.1661e-003	-9.0593e-004	0.
451	6.9582e-002	-0.87986	0.	-1.1661e-003	-9.0593e-004	0.
452	9.5196e-002	-0.93039	0.	-1.1661e-003	-9.0593e-004	0.
453	0.125	-0.85233	0.	-1.1661e-003	-9.0593e-004	0.
454	0.22511	-0.756	0.	-1.1661e-003	-9.0593e-004	0.
455	0.11226	-0.70475	0.	-1.1661e-003	-9.0593e-004	0.
456	0.15469	-0.76232	0.	-1.1661e-003	-9.0593e-004	0.
457	0.15447	-0.66205	0.	-1.1661e-003	-9.0593e-004	0.
458	0.11066	-0.4895	0.	-1.1661e-003	-9.0593e-004	0.
459	7.9593e-002	-0.52366	0.	-1.1661e-003	-9.0593e-004	0.
460	0.12783	-0.56881	0.	-1.1661e-003	-9.0593e-004	0.
461	0.10305	-0.41799	0.	-1.1661e-003	-9.0593e-004	0.
462	7.2373e-002	-0.44836	0.	-1.1661e-003	-9.0593e-004	0.
463	0.13665	-0.44581	0.	-1.1661e-003	-9.0593e-004	0.
464	7.01e-002	-0.3808	0.	-1.1661e-003	-9.0593e-004	0.
465	9.6581e-002	-0.3514	0.	-1.1661e-003	-9.0593e-004	0.
466	6.2167e-002	-0.26393	0.	-1.1661e-003	-9.0593e-004	0.
467	8.6521e-002	-0.24044	0.	-1.1661e-003	-9.0593e-004	0.
468	9.0173e-002	-0.29269	0.	-1.1661e-003	-9.0593e-004	0.
469	0.84033	-0.25095	0.	-1.1661e-003	-9.0593e-004	0.
470	0.84457	-0.28104	0.	-1.1661e-003	-9.0593e-004	0.
471	0.11469	-0.1176	0.	-1.1661e-003	-9.0593e-004	0.
472	0.14193	-9.7602e-002	0.	-1.1661e-003	-9.0593e-004	0.
473	0.16371	-0.12679	0.	-1.1661e-003	-9.0593e-004	0.
474	8.806e-002	-0.13847	0.	-1.1661e-003	-9.0593e-004	0.
475	6.2156e-002	-0.16028	0.	-1.1661e-003	-9.0593e-004	0.
476	8.5348e-002	-0.18872	0.	-1.1661e-003	-9.0593e-004	0.
477	0.24308	-0.11979	0.	-1.1661e-003	-9.0593e-004	0.
478	0.26524	-0.15344	0.	-1.1661e-003	-9.0593e-004	0.
479	0.21381	-0.13846	0.	-1.1661e-003	-9.0593e-004	0.
480	0.37053	-0.19725	0.	-1.1661e-003	-9.0593e-004	0.
481	0.34854	-0.15383	0.	-1.1661e-003	-9.0593e-004	0.
482	0.31698	-0.17302	0.	-1.1661e-003	-9.0593e-004	0.
483	0.42627	-0.21865	0.	-1.1661e-003	-9.0593e-004	0.
484	0.40474	-0.17458	0.	-1.1661e-003	-9.0593e-004	0.
485	0.38375	-0.24264	0.	-1.1661e-003	-9.0593e-004	0.
486	0.46203	-0.18833	0.	-1.1661e-003	-9.0593e-004	0.
487	0.48669	-0.22767	0.	-1.1661e-003	-9.0593e-004	0.
488	0.61126	-0.21856	0.	-1.1661e-003	-9.0593e-004	0.
489	0.58771	-0.19253	0.	-1.1661e-003	-9.0593e-004	0.
490	0.54972	-0.2258	0.	-1.1661e-003	-9.0593e-004	0.
491	0.6703	-0.21085	0.	-1.1661e-003	-9.0593e-004	0.
492	0.64829	-0.18897	0.	-1.1661e-003	-9.0593e-004	0.
493	0.64143	-0.23951	0.	-1.1661e-003	-9.0593e-004	0.
494	0.72719	-0.20768	0.	-1.1661e-003	-9.0593e-004	0.
495	0.7057	-0.18681	0.	-1.1661e-003	-9.0593e-004	0.
496	0.78154	-0.21221	0.	-1.1661e-003	-9.0593e-004	0.
497	0.76241	-0.18932	0.	-1.1661e-003	-9.0593e-004	0.
498	0.83129	-0.22424	0.	-1.1661e-003	-9.0593e-004	0.
499	0.81553	-0.1982	0.	-1.1661e-003	-9.0593e-004	0.
500	0.87672	-0.24189	0.	-1.1661e-003	-9.0593e-004	0.
501	0.86605	-0.21159	0.	-1.1661e-003	-9.0593e-004	0.
502	6.5937e-002	-0.11013	0.	-1.1661e-003	-9.0593e-004	0.
503	9.2592e-002	-8.9304e-002	0.	-1.1661e-003	-9.0593e-004	0.
504	-3.2926e-003	-1.2038	0.	-1.3137e-003	2.2491e-003	0.
505	-3.2458e-002	-1.2426	0.	-1.3137e-003	2.2491e-003	0.
506	-3.2271e-002	-1.2166	0.	-1.3137e-003	2.2491e-003	0.
507	-1.0557e-002	-1.1737	0.	-1.3137e-003	2.2491e-003	0.
508	9.1593e-002	-1.0827	0.	-1.3137e-003	2.2491e-003	0.
509	5.5243e-002	-1.0906	0.	-1.3137e-003	2.2491e-003	0.
510	0.12267	-1.0352	0.	-1.1661e-003	-9.0593e-004	0.
511	0.16056	-0.97603	0.	-1.1661e-003	-9.0593e-004	0.
512	0.10957	-0.98921	0.	-1.1661e-003	-9.0593e-004	0.
513	0.20458	-0.90424	0.	-1.1661e-003	-9.0593e-004	0.
514	0.25381	-0.83305	0.	-1.1661e-003	-9.0593e-004	0.
515	0.18339	-0.83936	0.	-1.1661e-003	-9.0593e-004	0.
516	0.31585	-0.76564	0.	-1.1661e-003	-9.0593e-004	0.
517	0.39024	-0.69921	0.	-1.1661e-003	-9.0593e-004	0.
518	0.46647	-0.63053	0.	-1.1661e-003	-9.0593e-004	0.
519	0.39396	-0.62984	0.	-1.1661e-003	-9.0593e-004	0.
520	0.53535	-0.56695	0.	-1.1661e-003	-9.0593e-004	0.
521	0.59852	-0.51214	0.	-1.1661e-003	-9.0593e-004	0.
522	0.65848	-0.46286	0.	-1.1661e-003	-9.0593e-004	0.
523	0.71461	-0.41859	0.	-1.1661e-003	-9.0593e-004	0.
524	0.76341	-0.38063	0.	-1.1661e-003	-9.0593e-004	0.
525	0.80498	-0.34666	0.	-1.1661e-003	-9.0593e-004	0.
526	0.84456	-0.31069	0.	-1.1661e-003	-9.0593e-004	0.
527	0.88095	-0.27197	0.	-1.1661e-003	-9.0593e-004	0.
528	0.91414	-0.22837	0.	-1.1661e-003	-9.0593e-004	0.
529	-4.7596e-002	-1.235	0.	-1.3137e-003	2.2491e-003	0.
530	-3.9536e-002	-1.1865	0.	-1.3137e-003	2.2491e-003	0.
531	-2.6551e-002	-1.1404	0.	-1.3137e-003	2.2491e-003	0.
532	-1.7816e-002	-1.0917	0.	-1.1661e-003	-9.0593e-004	0.
533	-8.364e-003	-1.0381	0.	-1.1661e-003	-9.0593e-004	0.
534	9.7467e-003	-1.0708	0.	-1.1661e-003	-9.0593e-004	0.
535	4.894e-003	-0.9753	0.	-1.1661e-003	-9.0593e-004	0.
536	2.0638e-002	-0.90355	0.	-1.1661e-003	-9.0593e-004	0.
537	4.6252e-002	-0.95408	0.	-1.1661e-003	-9.0593e-004	0.
538	3.7402e-002	-0.82455	0.	-1.1661e-003	-9.0593e-004	0.
539	5.0384e-002	-0.73945	0.	-1.1661e-003	-9.0593e-004	0.
540	9.2817e-002	-0.79702	0.	-1.1661e-003	-9.0593e-004	0.
541	5.2912e-002	-0.6479	0.	-1.1661e-003	-9.0593e-004	0.
542	4.688e-002	-0.56005	0.	-1.1661e-003	-9.0593e-004	0.
543	9.5121e-002	-0.6052	0.	-1.1661e-003	-9.0593e-004	0.
544	4.1305e-002	-0.48252	0.	-1.1661e-003	-9.0593e-004	0.
545	3.9428e-002	-0.41117	0.	-1.1661e-003	-9.0593e-004	0.
546	3.833e-002	-0.34727	0.	-1.1661e-003	-9.0593e-004	0.
547	3.6804e-002	-0.28912	0.	-1.1661e-003	-9.0593e-004	0.
548	6.481e-002	-0.31787	0.	-1.1661e-003	-9.0593e-004	0.
549	3.6247e-002	-0.23489	0.	-1.1661e-003	-9.0593e-004	0.
550	3.7409e-002	-0.18296	0.	-1.1661e-003	-9.0593e-004	0.
551	6.0601e-002	-0.2114	0.	-1.1661e-003	-9.0593e-004	0.
552	4.0033e-002	-0.13194	0.	-1.1661e-003	-9.0593e-004	0.
553	4.3517e-002	-8.1912e-002	0.	-1.1661e-003	-9.0593e-004	0.
554	7.0172e-002	-6.1087e-002	0.	-1.1661e-003	-9.0593e-004	0.
555	0.11983	-6.9303e-002	0.	-1.1661e-003	-9.0593e-004	0.
556	0.17003	-7.852e-002	0.	-1.1661e-003	-9.0593e-004	0.
557	0.22107	-8.9032e-002	0.	-1.1661e-003	-9.0593e-004	0.
558	0.1918	-0.1077	0.	-1.1661e-003	-9.0593e-004	0.
559	0.2733	-0.10139	0.	-1.1661e-003	-9.0593e-004	0.
560	0.32701	-0.11585	0.	-1.1661e-003	-9.0593e-004	0.
561	0.29545	-0.13504	0.	-1.1661e-003	-9.0593e-004	0.
562	0.38275	-0.13116	0.	-1.1661e-003	-9.0593e-004	0.
563	0.4405	-0.14426	0.	-1.1661e-003	-9.0593e-004	0.
564	0.50099	-0.15397	0.	-1.1661e-003	-9.0593e-004	0.
565	0.56363	-0.16005	0.	-1.1661e-003	-9.0593e-004	0.
566	0.52564	-0.19331	0.	-1.1661e-003	-9.0593e-004	0.
567	0.62473	-0.16294	0.	-1.1661e-003	-9.0593e-004	0.
568	0.68368	-0.16493	0.	-1.1661e-003	-9.0593e-004	0.
569	0.74092	-0.16845	0.	-1.1661e-003	-9.0593e-004	0.
570	0.79641	-0.17531	0.	-1.1661e-003	-9.0593e-004	0.
571	0.8503	-0.18555	0.	-1.1661e-003	-9.0593e-004	0.
572	0.90347	-0.19807	0.	-1.1661e-003	-9.0593e-004	0.
573	0.95479	-0.19777	0.	-1.1661e-003	-9.0593e-004	0.
574	0.51608	-0.26556	0.	-1.1661e-003	-9.0593e-004	0.
575	0.18468	-0.15506	0.	-1.1661e-003	-9.0593e-004	0.
576	0.12376	-0.32122	0.	-1.1661e-003	-9.0593e-004	0.
577	0.18105	-0.60102	0.	-1.1661e-003	-9.0593e-004	0.
