Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
382	0.39543	-0.27626	0.	-7.3672e-004	4.5448e-004	0.
383	0.39345	-0.31922	0.	-7.3672e-004	4.5448e-004	0.
384	0.22271	-0.19512	0.	-7.3672e-004	4.5448e-004	0.
385	0.21584	-0.22142	0.	-7.3672e-004	4.5448e-004	0.
386	0.27614	-0.2173	0.	-7.3672e-004	4.5448e-004	0.
387	0.25883	-0.1845	0.	-7.3672e-004	4.5448e-004	0.
388	0.254	-0.23514	0.	-7.3672e-004	4.5448e-004	0.
389	0.18549	-0.18816	0.	-7.3672e-004	4.5448e-004	0.
390	0.21778	-0.16033	0.	-7.3672e-004	4.5448e-004	0.
391	0.17861	-0.21446	0.	-7.3672e-004	4.5448e-004	0.
392	0.15684	-0.17351	0.	-7.3672e-004	4.5448e-004	0.
393	0.14554	-0.19785	0.	-7.3672e-004	4.5448e-004	0.
394	0.16654	-0.24089	0.	-7.3672e-004	4.5448e-004	0.
395	0.20354	-0.25729	0.	-7.3672e-004	4.5448e-004	0.
396	0.28423	-0.39799	0.	-7.3672e-004	4.5448e-004	0.
397	0.23735	-0.38826	0.	-7.3672e-004	4.5448e-004	0.
398	0.25823	-0.35099	0.	-7.3672e-004	4.5448e-004	0.
399	0.31385	-0.35977	0.	-7.3672e-004	4.5448e-004	0.
400	0.32059	-0.45497	0.	-7.3672e-004	4.5448e-004	0.
401	0.26334	-0.4413	0.	-7.3672e-004	4.5448e-004	0.
402	0.33622	-0.90643	0.	-7.3672e-004	4.5448e-004	0.
403	0.32068	-0.95623	0.	-7.3672e-004	4.5448e-004	0.
404	0.34716	-0.94972	0.	-7.3672e-004	4.5448e-004	0.
405	0.30228	-0.93239	0.	-7.3672e-004	4.5448e-004	0.
406	0.36929	-0.89576	0.	-7.3672e-004	4.5448e-004	0.
407	0.31788	-0.87314	0.	-7.3672e-004	4.5448e-004	0.
408	0.35871	-0.85243	0.	-7.3672e-004	4.5448e-004	0.
409	0.90453	-0.31942	0.	-8.1714e-004	1.3698e-005	0.
410	0.9478	-0.29078	0.	-8.1714e-004	1.3698e-005	0.
411	0.94232	-0.31535	0.	-8.1714e-004	1.3698e-005	0.
412	0.93111	-0.27193	0.	-8.1714e-004	1.3698e-005	0.
413	0.85956	-0.35809	0.	-6.5927e-004	8.9376e-004	0.
414	0.90305	-0.35619	0.	-8.1714e-004	1.3698e-005	0.
415	0.78903	-0.37963	0.	-7.3672e-004	4.5448e-004	0.
416	0.84698	-0.38989	0.	-6.5927e-004	8.9376e-004	0.
417	0.70714	-0.40622	0.	-7.3672e-004	4.5448e-004	0.
418	0.77059	-0.40953	0.	-7.3672e-004	4.5448e-004	0.
419	0.72466	-0.35616	0.	-7.3672e-004	4.5448e-004	0.
420	0.7008	-0.45471	0.	-7.3672e-004	4.5448e-004	0.
421	0.6376	-0.45447	0.	-7.3672e-004	4.5448e-004	0.
422	0.98731	-0.29572	0.	-8.1714e-004	1.3698e-005	0.
423	0.98127	-0.26919	0.	-8.1714e-004	1.3698e-005	0.
424	0.40739	-0.76022	0.	-7.3672e-004	4.5448e-004	0.
425	0.43738	-0.80081	0.	-7.3672e-004	4.5448e-004	0.
426	0.39167	-0.80853	0.	-7.3672e-004	4.5448e-004	0.
427	0.44825	-0.7378	0.	-7.3672e-004	4.5448e-004	0.
428	0.41653	-0.68514	0.	-7.3672e-004	4.5448e-004	0.
429	0.36057	-0.7507	0.	-7.3672e-004	4.5448e-004	0.
430	0.32588	-0.99191	0.	-7.3672e-004	4.5448e-004	0.
431	0.29435	-0.98165	0.	-7.3672e-004	4.5448e-004	0.
432	0.14578	-0.1309	0.	-7.3672e-004	4.5448e-004	0.
433	0.12812	-0.15403	0.	-7.3672e-004	4.5448e-004	0.
434	0.76426	-0.45802	0.	-6.5927e-004	8.9376e-004	0.
435	0.82865	-0.45536	0.	-8.1714e-004	1.3698e-005	0.
436	0.82854	-0.41979	0.	-6.5927e-004	8.9376e-004	0.
437	0.69835	-0.51281	0.	-7.3672e-004	4.5448e-004	0.
438	0.76639	-0.50666	0.	-6.5927e-004	8.9376e-004	0.
439	0.93928	-0.38632	0.	-8.1714e-004	1.3698e-005	0.
440	0.89046	-0.38799	0.	-8.1714e-004	1.3698e-005	0.
441	0.94084	-0.35211	0.	-8.1714e-004	1.3698e-005	0.
442	1.0209	-0.3184	0.	-8.1714e-004	1.3698e-005	0.
443	0.98183	-0.32028	0.	-8.1714e-004	1.3698e-005	0.
444	1.0189	-0.28815	0.	-8.1714e-004	1.3698e-005	0.
445	0.51348	-0.71098	0.	-7.3672e-004	4.5448e-004	0.
446	0.5655	-0.64275	0.	-7.3672e-004	4.5448e-004	0.
447	0.48176	-0.65832	0.	-7.3672e-004	4.5448e-004	0.
448	0.57551	-0.70216	0.	-7.3672e-004	4.5448e-004	0.
449	0.47824	-0.77839	0.	-7.3672e-004	4.5448e-004	0.
450	0.52794	-0.76718	0.	-7.3672e-004	4.5448e-004	0.
451	0.48911	-0.83264	0.	-7.3672e-004	4.5448e-004	0.
452	0.44449	-0.84046	0.	-7.3672e-004	4.5448e-004	0.
453	0.4133	-0.9353	0.	-7.3672e-004	4.5448e-004	0.
454	0.40936	-0.89151	0.	-7.3672e-004	4.5448e-004	0.
455	0.38022	-0.93904	0.	-7.3672e-004	4.5448e-004	0.
456	0.3044	-1.0598	0.	-7.3672e-004	4.5448e-004	0.
457	0.26575	-1.0469	0.	-7.3672e-004	4.5448e-004	0.
458	0.31442	-1.0223	0.	-7.3672e-004	4.5448e-004	0.
459	0.28289	-1.012	0.	-7.3672e-004	4.5448e-004	0.
460	0.25916	-0.87216	0.	-7.3672e-004	4.5448e-004	0.
461	0.30401	-0.81973	0.	-7.3672e-004	4.5448e-004	0.
462	0.28394	-0.8991	0.	-7.3672e-004	4.5448e-004	0.
463	0.11783	-0.24939	0.	-7.3672e-004	4.5448e-004	0.
464	0.13347	-0.22428	0.	-7.3672e-004	4.5448e-004	0.
465	0.15121	-0.27012	0.	-7.3672e-004	4.5448e-004	0.
466	0.12366	-0.10783	0.	-7.3672e-004	4.5448e-004	0.
467	0.14592	-8.856e-002	0.	-7.3672e-004	4.5448e-004	0.
468	0.16677	-0.11403	0.	-7.3672e-004	4.5448e-004	0.
469	0.33923	-0.15325	0.	-7.3672e-004	4.5448e-004	0.
470	0.32037	-0.20402	0.	-7.3672e-004	4.5448e-004	0.
471	0.30305	-0.17122	0.	-7.3672e-004	4.5448e-004	0.
472	0.36395	-0.19271	0.	-7.3672e-004	4.5448e-004	0.
473	0.58198	-0.25841	0.	-7.3672e-004	4.5448e-004	0.
474	0.55145	-0.21239	0.	-7.3672e-004	4.5448e-004	0.
475	0.50528	-0.24034	0.	-7.3672e-004	4.5448e-004	0.
476	0.63122	-0.22606	0.	-7.3672e-004	4.5448e-004	0.
477	0.66188	-0.26316	0.	-7.3672e-004	4.5448e-004	0.
478	0.86047	-0.24174	0.	-7.3672e-004	4.5448e-004	0.
479	0.83671	-0.2185	0.	-7.3672e-004	4.5448e-004	0.
480	0.79818	-0.24459	0.	-7.3672e-004	4.5448e-004	0.
481	0.8951	-0.2221	0.	-7.3672e-004	4.5448e-004	0.
482	0.91458	-0.24527	0.	-6.5927e-004	8.9376e-004	0.
483	0.99959	-0.23521	0.	-8.1714e-004	1.3698e-005	0.
484	0.96458	-0.25033	0.	-8.1714e-004	1.3698e-005	0.
485	1.0129	-0.26162	0.	-8.1714e-004	1.3698e-005	0.
486	0.29983	-0.64272	0.	-7.3672e-004	4.5448e-004	0.
487	0.24396	-0.62525	0.	-7.3672e-004	4.5448e-004	0.
488	0.33542	-0.58096	0.	-7.3672e-004	4.5448e-004	0.
489	0.27487	-0.56804	0.	-7.3672e-004	4.5448e-004	0.
490	0.37079	-0.66036	0.	-7.3672e-004	4.5448e-004	0.
491	0.26507	-0.70406	0.	-7.3672e-004	4.5448e-004	0.
492	0.31483	-0.72592	0.	-7.3672e-004	4.5448e-004	0.
493	0.63054	-0.57567	0.	-7.3672e-004	4.5448e-004	0.
494	0.63653	-0.63227	0.	-7.3672e-004	4.5448e-004	0.
495	0.55993	-0.58282	0.	-7.3672e-004	4.5448e-004	0.
496	0.63515	-0.51257	0.	-7.3672e-004	4.5448e-004	0.
497	0.70207	-0.56678	0.	-7.3672e-004	4.5448e-004	0.
498	8.1172e-002	-0.10465	0.	-7.3672e-004	4.5448e-004	0.
499	0.10109	-8.363e-002	0.	-7.3672e-004	4.5448e-004	0.
500	0.106	-0.13096	0.	-7.3672e-004	4.5448e-004	0.
501	0.57282	-0.4565	0.	-7.3672e-004	4.5448e-004	0.
502	0.56453	-0.51972	0.	-7.3672e-004	4.5448e-004	0.
503	0.40638	-0.5986	0.	-7.3672e-004	4.5448e-004	0.
504	0.47619	-0.59838	0.	-7.3672e-004	4.5448e-004	0.
505	1.0912	-0.27895	0.	-8.1714e-004	1.3698e-005	0.
506	1.0867	-0.24677	0.	-8.1714e-004	1.3698e-005	0.
507	1.1273	-0.24962	0.	-8.1714e-004	1.3698e-005	0.
508	1.0572	-0.31285	0.	-8.1714e-004	1.3698e-005	0.
509	1.0552	-0.28261	0.	-8.1714e-004	1.3698e-005	0.
510	1.0212	-0.34798	0.	-8.1714e-004	1.3698e-005	0.
511	0.98054	-0.38407	0.	-8.1714e-004	1.3698e-005	0.
512	0.9821	-0.34986	0.	-8.1714e-004	1.3698e-005	0.
513	0.93484	-0.42129	0.	-8.1714e-004	1.3698e-005	0.
514	0.88613	-0.45853	0.	-8.1714e-004	1.3698e-005	0.
515	0.88602	-0.42296	0.	-8.1714e-004	1.3698e-005	0.
516	0.83078	-0.50401	0.	-8.1714e-004	1.3698e-005	0.
517	0.77012	-0.56063	0.	-6.5927e-004	8.9376e-004	0.
518	0.70806	-0.62338	0.	-6.5927e-004	8.9376e-004	0.
519	0.64654	-0.69167	0.	-7.3672e-004	4.5448e-004	0.
520	0.58997	-0.75836	0.	-7.3672e-004	4.5448e-004	0.
521	0.53881	-0.82143	0.	-7.3672e-004	4.5448e-004	0.
522	0.4932	-0.88064	0.	-7.3672e-004	4.5448e-004	0.
523	0.45254	-0.93225	0.	-7.3672e-004	4.5448e-004	0.
524	0.44859	-0.88846	0.	-7.3672e-004	4.5448e-004	0.
525	0.41545	-0.97926	0.	-7.3672e-004	4.5448e-004	0.
526	0.37891	-1.0237	0.	-7.3672e-004	4.5448e-004	0.
527	0.38237	-0.983	0.	-7.3672e-004	4.5448e-004	0.
528	0.33887	-1.0635	0.	-7.3672e-004	4.5448e-004	0.
529	0.34889	-1.0261	0.	-7.3672e-004	4.5448e-004	0.
530	0.29075	-1.0978	0.	-7.3672e-004	4.5448e-004	0.
531	0.24232	-1.1834	0.	-7.3672e-004	4.5448e-004	0.
532	0.25601	-1.1388	0.	-7.3672e-004	4.5448e-004	0.
533	0.25209	-1.0849	0.	-7.3672e-004	4.5448e-004	0.
534	0.23429	-1.0283	0.	-7.3672e-004	4.5448e-004	0.
535	0.22575	-0.97067	0.	-7.3672e-004	4.5448e-004	0.
536	0.25143	-0.99342	0.	-7.3672e-004	4.5448e-004	0.
537	0.22548	-0.90812	0.	-7.3672e-004	4.5448e-004	0.
538	0.25026	-0.93505	0.	-7.3672e-004	4.5448e-004	0.
539	0.22761	-0.84224	0.	-7.3672e-004	4.5448e-004	0.
540	0.22271	-0.76794	0.	-7.3672e-004	4.5448e-004	0.
541	0.27247	-0.7898	0.	-7.3672e-004	4.5448e-004	0.
542	0.20919	-0.68659	0.	-7.3672e-004	4.5448e-004	0.
543	0.18996	-0.60675	0.	-7.3672e-004	4.5448e-004	0.
544	0.16946	-0.52923	0.	-7.3672e-004	4.5448e-004	0.
545	0.22087	-0.54954	0.	-7.3672e-004	4.5448e-004	0.
546	0.1496	-0.45608	0.	-7.3672e-004	4.5448e-004	0.
547	0.1939	-0.47581	0.	-7.3672e-004	4.5448e-004	0.
548	0.13161	-0.38981	0.	-7.3672e-004	4.5448e-004	0.
549	0.17216	-0.41185	0.	-7.3672e-004	4.5448e-004	0.
550	0.11583	-0.33129	0.	-7.3672e-004	4.5448e-004	0.
551	0.15367	-0.35301	0.	-7.3672e-004	4.5448e-004	0.
552	0.10048	-0.27761	0.	-7.3672e-004	4.5448e-004	0.
553	0.13386	-0.29834	0.	-7.3672e-004	4.5448e-004	0.
554	8.6296e-002	-0.22689	0.	-7.3672e-004	4.5448e-004	0.
555	7.3918e-002	-0.17713	0.	-7.3672e-004	4.5448e-004	0.
556	0.10194	-0.20179	0.	-7.3672e-004	4.5448e-004	0.
557	6.3973e-002	-0.1274	0.	-7.3672e-004	4.5448e-004	0.
558	8.8806e-002	-0.15371	0.	-7.3672e-004	4.5448e-004	0.
559	5.6802e-002	-7.8839e-002	0.	-7.3672e-004	4.5448e-004	0.
560	7.6721e-002	-5.7817e-002	0.	-7.3672e-004	4.5448e-004	0.
561	0.12335	-6.4362e-002	0.	-7.3672e-004	4.5448e-004	0.
562	0.17112	-7.2893e-002	0.	-7.3672e-004	4.5448e-004	0.
563	0.21933	-8.4781e-002	0.	-7.3672e-004	4.5448e-004	0.
564	0.19197	-9.8359e-002	0.	-7.3672e-004	4.5448e-004	0.
565	0.26779	-0.10023	0.	-7.3672e-004	4.5448e-004	0.
566	0.23747	-0.11523	0.	-7.3672e-004	4.5448e-004	0.
567	0.32039	-0.11674	0.	-7.3672e-004	4.5448e-004	0.
568	0.28421	-0.13471	0.	-7.3672e-004	4.5448e-004	0.
569	0.38026	-0.13257	0.	-7.3672e-004	4.5448e-004	0.
570	0.44724	-0.14874	0.	-7.3672e-004	4.5448e-004	0.
571	0.40498	-0.17202	0.	-7.3672e-004	4.5448e-004	0.
572	0.52107	-0.16494	0.	-7.3672e-004	4.5448e-004	0.
573	0.47491	-0.19289	0.	-7.3672e-004	4.5448e-004	0.
574	0.60069	-0.18004	0.	-7.3672e-004	4.5448e-004	0.
575	0.67597	-0.18969	0.	-7.3672e-004	4.5448e-004	0.
576	0.74442	-0.19302	0.	-7.3672e-004	4.5448e-004	0.
577	0.70663	-0.22679	0.	-7.3672e-004	4.5448e-004	0.
578	0.81054	-0.19526	0.	-7.3672e-004	4.5448e-004	0.
579	0.77201	-0.22134	0.	-7.3672e-004	4.5448e-004	0.
580	0.87135	-0.19886	0.	-7.3672e-004	4.5448e-004	0.
581	0.92828	-0.20446	0.	-7.3672e-004	4.5448e-004	0.
582	0.98277	-0.21251	0.	-8.1714e-004	1.3698e-005	0.
583	0.94775	-0.22764	0.	-6.5927e-004	8.9376e-004	0.
584	1.0374	-0.22401	0.	-8.1714e-004	1.3698e-005	0.
585	1.0906	-0.22331	0.	-8.1714e-004	1.3698e-005	0.
586	1.0507	-0.25043	0.	-8.1714e-004	1.3698e-005	0.
587	1.1312	-0.22616	0.	-8.1714e-004	1.3698e-005	0.
588	0.36311	-0.52271	0.	-7.3672e-004	4.5448e-004	0.
589	0.30255	-0.5098	0.	-7.3672e-004	4.5448e-004	0.
590	0.42308	-0.52924	0.	-7.3672e-004	4.5448e-004	0.
591	0.50118	-0.46581	0.	-7.3672e-004	4.5448e-004	0.
592	0.49289	-0.52902	0.	-7.3672e-004	4.5448e-004	0.
593	0.21011	-0.12881	0.	-7.3672e-004	4.5448e-004	0.
594	0.43266	-0.21617	0.	-7.3672e-004	4.5448e-004	0.
595	0.2316	-0.30423	0.	-7.3672e-004	4.5448e-004	0.
596	0.2417	-0.27101	0.	-7.3672e-004	4.5448e-004	0.
597	0.18821	-0.28652	0.	-7.3672e-004	4.5448e-004	0.
598	0.34484	-0.79901	0.	-7.3672e-004	4.5448e-004	0.
599	0.73421	-0.25511	0.	-7.3672e-004	4.5448e-004	0.
600	0.11683	-0.17837	0.	-7.3672e-004	4.5448e-004	0.
601	0.33624	-0.24311	0.	-7.3672e-004	4.5448e-004	0.
602	0.28875	-0.24407	0.	-7.3672e-004	4.5448e-004	0.
603	0.39878	-0.84818	0.	-7.3672e-004	4.5448e-004	0.
604	0.35236	-0.9854	0.	-7.3672e-004	4.5448e-004	0.
605	0.33162	-0.28015	0.	-7.3672e-004	4.5448e-004	0.
606	0.37983	-0.2318	0.	-7.3672e-004	4.5448e-004	0.
607	0.24531	-0.49613	0.	-7.3672e-004	4.5448e-004	0.
608	0.25389	-0.14971	0.	-7.3672e-004	4.5448e-004	0.
609	0.27403	-0.31432	0.	-7.3672e-004	4.5448e-004	0.
610	0.28412	-0.28111	0.	-7.3672e-004	4.5448e-004	0.
611	0.32964	-0.32311	0.	-7.3672e-004	4.5448e-004	0.
612	0.19422	-0.37505	0.	-7.3672e-004	4.5448e-004	0.
613	0.21509	-0.33778	0.	-7.3672e-004	4.5448e-004	0.
614	0.1717	-0.32006	0.	-7.3672e-004	4.5448e-004	0.
615	0.27595	-0.9578	0.	-7.3672e-004	4.5448e-004	0.
616	0.7037	-0.29411	0.	-7.3672e-004	4.5448e-004	0.
617	0.21646	-0.43158	0.	-7.3672e-004	4.5448e-004	0.
